P,A
0.0,1.0
0.16815920398009954,0.8079601990049753
0.29950248756218906,0.6756218905472638
0.40597014925373137,0.5721393034825871
0.4865671641791045,0.4895522388059702
0.5512437810945274,0.4159203980099503
0.6159203980099504,0.36815920398009955
0.6477611940298509,0.31343283582089554
0.6975124378109453,0.27164179104477615
0.7313432835820897,0.24079601990049754
0.7532338308457712,0.21094527363184082
0.7781094527363185,0.18805970149253734
0.8069651741293534,0.16716417910447764
0.8129353233830846,0.1492537313432836
0.8358208955223881,0.13432835820895525
0.8497512437810946,0.12039800995024877
0.8626865671641792,0.10945273631840798
0.8626865671641792,0.10049751243781097
0.8815920398009951,0.09223880597014927
0.8706467661691544,0.08477611940298509
0.8845771144278608,0.07900497512437811
0.9004975124378111,0.07412935323383085
0.8875621890547265,0.06925373134328358
0.9004975124378111,0.06447761194029851
0.8995024875621892,0.06149253731343284
