P,A
0.0,1.0
0.10385756676557864,0.8852621167161228
0.19485657764589517,0.7863501483679527
0.2720079129574679,0.7002967359050446
0.34322453016815035,0.6300692383778438
0.4005934718100891,0.5667655786350149
0.45202769535113757,0.5182987141444115
0.493570722057369,0.47576656775469833
0.5370919881305639,0.4302670623145401
0.5687438180019783,0.397626112759644
0.6063303659742829,0.3600395647873393
0.6310583580613255,0.3303659742828883
0.6706231454005935,0.30860534124629085
0.6884272997032641,0.2818991097922849
0.7072205736894165,0.26013847675568746
0.7279920870425322,0.24431256181998023
0.7299703264094957,0.2235410484668645
0.7556874381800198,0.20870425321463898
0.7675568743818003,0.19188921859545008
0.7922848664688429,0.18100890207715134
0.8011869436201782,0.16913946587537096
0.8071216617210683,0.15727002967359052
0.8209693372898121,0.14638971315529178
0.8358061325420376,0.1374876360039565
0.8328387734915925,0.12957467853610288
0.8476755687438181,0.12067260138476757
0.8456973293768547,0.11473788328387736
0.8555885262116717,0.10781404549950545
0.8674579624134521,0.10187932739861524
0.8674579624134521,0.09762611275964392
0.8783382789317509,0.0933728981206726
0.8773491592482692,0.08704253214638971
0.8842729970326411,0.0837784371909001
0.8793273986152326,0.07853610286844709
0.8931750741839763,0.07675568743818002
0.8931750741839763,0.07289812067260139
0.8902077151335313,0.07052423343224531
0.9030662710187934,0.0682492581602374
0.9030662710187934,0.06597428288822947
