A,P,time
1.0,0.0,0.0
0.8786359077231695,0.13239719157472418,141.0
0.7502507522567703,0.2477432296890672,282.0
0.6579739217652959,0.34804413239719156,424.0
0.5707121364092277,0.4312938816449348,565.0
0.4974924774322969,0.5025075225677031,706.0
0.43329989969909727,0.5717151454363089,848.0
0.37512537612838515,0.6258776328986961,989.0
0.3279839518555667,0.6730190571715146,1130.0
0.2848545636910732,0.7111334002006018,1271.0
0.25175526579739216,0.753259779338014,1412.0
0.2156469408224674,0.7813440320962889,1554.0
0.1905717151454363,0.8124373119358075,1695.0
0.16549648946840523,0.827482447342026,1836.0
0.1464393179538616,0.8555667001003009,1978.0
0.1283851554663992,0.872617853560682,2119.0
0.1123370110330993,0.8796389167502507,2260.0
0.09979939819458376,0.9027081243731194,2401.0
0.08876629889669006,0.9117352056168506,2542.0
0.07833500501504514,0.9277833500501504,2684.0
0.0704112337011033,0.9277833500501504,2825.0
0.06148445336008024,0.9317953861584755,2966.0
0.05566700100300903,0.9498495486459377,3108.0
0.04994984954864593,0.950852557673019,3249.0
0.045336008024072214,0.9608826479438315,3390.0
0.039919759277833505,0.9488465396188566,3531.0
0.036710130391173525,0.9628886659979939,3672.0
0.033299899699097295,0.9679037111334001,3814.0
0.03069207622868606,0.9689067201604814,3955.0
