A,P,time
1.0,0.0,0.0
0.8764940239043825,0.11752988047808764,188.0
0.7758964143426295,0.22111553784860558,377.0
0.6802788844621515,0.31175298804780877,565.0
0.6045816733067729,0.39342629482071717,753.0
0.5368525896414343,0.46414342629482075,942.0
0.4731075697211155,0.5229083665338645,1130.0
0.41135458167330674,0.5756972111553784,1318.0
0.3705179282868526,0.6304780876494024,1507.0
0.3247011952191235,0.6673306772908367,1695.0
0.28685258964143423,0.7041832669322708,1883.0
0.25298804780876494,0.7420318725099602,2072.0
0.2250996015936255,0.7709163346613546,2260.0
0.19920318725099603,0.7968127490039841,2448.0
0.17828685258964141,0.8167330677290836,2637.0
0.15836653386454183,0.8416334661354581,2825.0
0.14243027888446214,0.8446215139442231,3013.0
0.12450199203187251,0.8754980079681275,3202.0
0.11454183266932272,0.8794820717131474,3390.0
0.100597609561753,0.8954183266932271,3578.0
0.0903386454183267,0.9023904382470119,3767.0
0.08037848605577688,0.9193227091633467,3955.0
0.07241035856573705,0.9282868525896415,4143.0
0.06563745019920318,0.9352589641434262,4332.0
0.05926294820717131,0.9322709163346614,4520.0
0.053884462151394426,0.9342629482071713,4708.0
0.04850597609561753,0.9541832669322708,4897.0
0.044223107569721115,0.9561752988047808,5085.0
0.040936254980079675,0.9591633466135457,5273.0
0.03725099601593626,0.9641434262948206,5462.0
0.03446215139442231,0.9581673306772908,5650.0
0.03167330677290837,0.9671314741035856,5838.0
0.028884462151394424,0.9741035856573705,6027.0
0.02699203187250996,0.9810756972111554,6215.0
