A,P,time
1.0,0.0,0.0
0.6164658634538153,0.3423694779116466,240.0
0.48493975903614456,0.4668674698795181,480.0
0.4026104417670683,0.5441767068273092,720.0
0.3383534136546185,0.6054216867469879,960.0
0.28815261044176704,0.6626506024096386,1200.0
0.24799196787148595,0.6997991967871485,1441.0
0.21686746987951808,0.7279116465863453,1681.0
0.19076305220883535,0.751004016064257,1921.0
0.16967871485943775,0.7811244979919679,2161.0
0.1495983935742972,0.8062248995983936,2401.0
0.13052208835341367,0.8152610441767069,2641.0
0.1184738955823293,0.825301204819277,2881.0
0.10742971887550201,0.8373493975903614,3121.0
0.09578313253012048,0.8594377510040161,3361.0
0.08664658634538153,0.858433734939759,3602.0
0.07901606425702812,0.8714859437751004,3842.0
0.07248995983935742,0.8724899598393574,4082.0
0.06646586345381525,0.8835341365461847,4322.0
0.0607429718875502,0.8755020080321285,4562.0
0.05622489959839357,0.8835341365461847,4802.0
