A,P,time
1.0,0.0,0.0
0.6890672016048145,0.26178535606820463,96.63
0.5466399197592778,0.3781344032096289,193.0
0.4674022066198596,0.45035105315947843,290.0
0.4202607823470411,0.5025075225677031,387.0
0.37512537612838515,0.5476429287863591,483.0
0.3319959879638917,0.5817452357071213,580.0
0.29989969909729186,0.6098294884653962,676.0
0.27582748244734206,0.6429287863590772,773.0
0.25075225677031093,0.6569709127382146,870.0
0.23069207622868607,0.6810431293881646,966.0
0.21263791374122368,0.7021063189568706,1063.0
0.19658976930792377,0.7111334002006018,1160.0
0.18054162487462386,0.7271815446339017,1256.0
0.16649949849548648,0.7442326980942828,1353.0
0.15546639919759278,0.753259779338014,1449.0
0.1424272818455366,0.7673019057171515,1546.0
0.13239719157472418,0.7793380140421264,1643.0
0.12337011033099297,0.7883650952858576,1739.0
0.11735205616850553,0.7933801404212638,1836.0
0.10832497492477432,0.8034102306920763,1933.0
0.10130391173520563,0.810431293881645,2029.0
0.0950852557673019,0.8154463390170511,2126.0
0.08876629889669006,0.8324974924774322,2223.0
0.08525576730190572,0.8214643931795386,2319.0
0.07793380140421265,0.8335005015045135,2416.0
0.07402206619859579,0.839518555667001,2512.0
0.06980942828485456,0.8485456369107321,2609.0
0.0671013039117352,0.8485456369107321,2706.0
0.06349047141424273,0.8445336008024072,2802.0
0.0600802407221665,0.8465396188565697,2899.0
0.05727181544633902,0.8505516549648947,2996.0
0.054663991975927785,0.8425275827482447,3092.0
0.05115346038114343,0.8595787362086259,3189.0
0.04994984954864593,0.8625877632898696,3285.0
0.048244734202607824,0.8595787362086259,3382.0
0.04573721163490472,0.8535606820461384,3479.0
0.043831494483450355,0.8565697091273822,3575.0
0.04252758274824473,0.8736208625877633,3672.0
