A,P,time
1.0,0.0,0.0
0.9151696606786428,0.03812375249500998,13.0
0.875249500998004,0.07794411177644711,26.0
0.8313373253493014,0.11477045908183633,39.0
0.8053892215568863,0.15469061876247506,52.0
0.7674650698602794,0.19161676646706588,65.0
0.7265469061876247,0.23053892215568864,78.0
0.6916167664670658,0.26846307385229545,91.0
0.655688622754491,0.30339321357285426,104.0
0.6177644710578842,0.3403193612774451,117.0
0.5878243512974052,0.3792415169660679,130.0
0.5429141716566867,0.4141716566866267,143.0
0.5119760479041916,0.4481037924151697,156.0
0.4710578842315369,0.49001996007984033,169.0
0.4341317365269461,0.5199600798403193,182.0
0.40319361277445115,0.5548902195608783,195.0
0.3772455089820359,0.5968063872255489,208.0
0.33632734530938124,0.624750499001996,221.0
0.3083832335329341,0.6487025948103793,234.0
0.27445109780439125,0.6956087824351297,247.0
0.24750499001996007,0.717564870259481,260.0
0.21457085828343314,0.7544910179640718,273.0
0.1936127744510978,0.7784431137724551,286.0
0.16666666666666669,0.8043912175648703,299.0
0.14271457085828343,0.8253493013972055,312.0
0.1217564870259481,0.8602794411177644,325.0
0.10079840319361279,0.8692614770459082,338.0
0.08423153692614771,0.8862275449101796,351.0
0.0684630738522954,0.9041916167664671,364.0
0.05568862275449102,0.9261477045908184,377.0
0.04560878243512974,0.9321357285429143,390.0
0.03602794411177645,0.9491017964071856,403.0
0.02934131736526946,0.9710578842315369,416.0
0.02405189620758483,0.9710578842315369,429.0
0.019361277445109782,0.9590818363273452,442.0
0.015968063872255488,0.9760479041916168,455.0
0.013373253493013973,0.9700598802395209,468.0
0.011477045908183632,0.9770459081836327,481.0
0.010079840319361277,0.9740518962075848,494.0
