P,A
0.0,1.0
0.025925925925925925,0.8378378378378378
0.05305305305305305,0.8128128128128129
0.08048048048048048,0.7837837837837838
0.1081081081081081,0.7627627627627628
0.13713713713713716,0.7297297297297297
0.16816816816816818,0.7017017017017017
0.20120120120120122,0.6676676676676677
0.22922922922922923,0.6346346346346347
0.2652652652652653,0.5985985985985985
0.29929929929929927,0.5655655655655655
0.3403403403403404,0.5285285285285286
0.3813813813813814,0.4944944944944945
0.42342342342342343,0.45045045045045046
0.4754754754754755,0.40640640640640646
0.5205205205205206,0.3563563563563563
0.5735735735735735,0.3043043043043043
0.6366366366366366,0.24724724724724725
0.7117117117117117,0.18118118118118118
0.8058058058058059,0.10710710710710711
0.8978978978978979,0.03873873873873874
0.96996996996997,0.0096996996996997
0.988988988988989,0.004934934934934935
0.9819819819819819,0.004324324324324324
0.986986986986987,0.004284284284284285
