P,A
0.0,1.0
0.04200595829195631,0.8520357497517379
0.08768619662363457,0.7964250248262166
0.13207547169811323,0.7527308838133069
0.18371400198609733,0.7030784508440914
0.23634558093346575,0.6593843098311818
0.29195630585898713,0.5958291956305859
0.34458788480635555,0.5372393247269117
0.4180734856007945,0.4766633565044687
0.4905660377358491,0.3982125124131083
0.576961271102284,0.31578947368421056
0.679245283018868,0.2194637537239325
0.8212512413108243,0.09433962264150944
0.9721946375372394,0.009424031777557101
0.9890764647467727,0.004369414101290964
0.9860973187686197,0.004220456802383318
