A,P
1.0,0.0
0.35735735735735735,0.5855855855855856
0.16016016016016016,0.6736736736736737
0.0952952952952953,0.6336336336336337
0.06956956956956957,0.5655655655655655
0.056056056056056056,0.4904904904904905
0.04824824824824825,0.4264264264264264
0.04184184184184184,0.3763763763763764
0.03573573573573574,0.3233233233233233
0.03143143143143143,0.2862862862862863
0.02732732732732733,0.24724724724724725
0.023823823823823826,0.21521521521521522
0.02082082082082082,0.1881881881881882
0.01831831831831832,0.16416416416416418
0.015915915915915915,0.14414414414414414
0.013813813813813814,0.12712712712712712
0.012312312312312312,0.11211211211211211
0.010810810810810811,0.0992992992992993
0.00964964964964965,0.08838838838838839
0.008518518518518519,0.07707707707707707
0.007457457457457457,0.06806806806806807
0.006606606606606606,0.06006006006006006
0.005865865865865866,0.05425425425425425
0.005155155155155155,0.04834834834834835
0.004674674674674674,0.042942942942942944
0.0041441441441441434,0.03883883883883884
