A,P,time
1.0,0.0,0.0
0.9428284854563691,0.04994984954864593,4843.0
0.8976930792377131,0.09418254764292879,9685.0
0.8555667001003009,0.14142427281845535,14528.0
0.7943831494483451,0.18655967903711132,19370.0
0.7462387161484453,0.23169508525576732,24213.0
0.7121364092276831,0.2748244734202608,29055.0
0.6659979939819459,0.31895687061183553,33898.0
0.6168505516549649,0.3701103309929789,38741.0
0.5757271815446339,0.4172517552657974,43583.0
0.5235707121364093,0.4573721163490472,48426.0
0.48746238716148443,0.4974924774322969,53268.0
0.44232698094282846,0.5406218655967904,58111.0
0.39518555667001004,0.5877632898696088,62953.0
0.354062186559679,0.633901705115346,67796.0
0.31093279839518556,0.6710130391173521,72639.0
0.27281845536609833,0.7091273821464393,77481.0
0.23169508525576732,0.7582748244734203,82324.0
0.18956870611835508,0.7993981945837513,87166.0
0.15045135406218654,0.8365095285857572,92009.0
0.1143430290872618,0.8876629889669008,96851.0
0.08274824473420261,0.9117352056168506,101694.0
0.0530591775325978,0.9398194583751255,106537.0
0.0324974924774323,0.9699097291875627,111379.0
0.017051153460381146,0.9909729187562688,116222.0
0.008335005015045135,0.9869608826479438,121064.0
0.0038214643931795385,1.0010030090270812,125907.0
0.0017352056168505516,0.9939819458375125,130749.0
0.0,1.0050150451354063,135592.0
