A,P,time
1.0,0.0,0.0
0.9002991026919244,0.07188434695912264,4771.0
0.8325024925224328,0.13858424725822535,9542.0
0.7607178464606182,0.20638085742771686,14312.0
0.6819541375872384,0.2771684945164507,19083.0
0.6360917248255236,0.3409770687936192,23854.0
0.5613160518444666,0.4067796610169492,28625.0
0.506480558325025,0.4725822532402792,33396.0
0.4327018943170489,0.5304087736789632,38167.0
0.3708873379860419,0.6011964107676969,42938.0
0.3100697906281157,0.6560319042871386,47708.0
0.2482552342971087,0.7228315054835494,52479.0
0.189431704885344,0.7876370887337987,57250.0
0.13559322033898308,0.8384845463609173,62021.0
0.08713858424725825,0.9072781655034896,66792.0
0.047357926221336,0.9361914257228315,71562.0
0.02103688933200399,0.9710867397806581,76333.0
0.008155533399800598,0.9890329012961118,81104.0
0.003000997008973081,0.9860418743768695,85875.0
