A,P,time
1.0,0.0,0.0
0.8358358358358358,0.16316316316316318,565.0
0.6916916916916916,0.3023023023023023,1130.0
0.5755755755755755,0.4214214214214214,1695.0
0.4804804804804805,0.5135135135135135,2260.0
0.3953953953953954,0.6066066066066066,2825.0
0.32732732732732733,0.6646646646646647,3390.0
0.2722722722722723,0.7257257257257257,3955.0
0.22522522522522523,0.7677677677677678,4520.0
0.18518518518518517,0.8178178178178178,5085.0
0.15315315315315314,0.8428428428428428,5650.0
0.12712712712712712,0.8788788788788788,6214.0
0.1051051051051051,0.8958958958958959,6779.0
0.0874874874874875,0.913913913913914,7344.0
0.07287287287287288,0.921921921921922,7909.0
0.06106106106106106,0.9469469469469469,8474.0
0.051251251251251254,0.9549549549549549,9039.0
0.043143143143143145,0.9459459459459459,9604.0
0.037037037037037035,0.960960960960961,10169.0
0.03123123123123123,0.9629629629629629,10734.0
0.026726726726726727,0.9689689689689689,11299.0
0.02312312312312312,0.975975975975976,11864.0
0.02022022022022022,0.998998998998999,12429.0
