A,P,time
1.0,0.0,0.0
0.8190954773869347,0.18190954773869347,791.0
0.6733668341708543,0.3306532663316583,1582.0
0.55678391959799,0.45226130653266333,2373.0
0.4542713567839196,0.5577889447236182,3164.0
0.3728643216080402,0.6311557788944724,3955.0
0.30452261306532663,0.7015075376884422,4746.0
0.2522613065326633,0.7597989949748744,5537.0
0.20804020100502513,0.7989949748743719,6328.0
0.17185929648241208,0.828140703517588,7119.0
0.14170854271356784,0.8653266331658291,7910.0
0.11658291457286432,0.8874371859296483,8700.0
0.09587939698492462,0.907537688442211,9491.0
0.07939698492462312,0.9246231155778895,10282.0
0.0671356783919598,0.9396984924623116,11073.0
0.05577889447236181,0.950753768844221,11864.0
0.0464321608040201,0.950753768844221,12655.0
0.03939698492462312,0.9587939698492461,13446.0
0.033165829145728645,0.964824120603015,14237.0
0.02814070351758794,0.9819095477386934,15028.0
0.02391959798994975,0.985929648241206,15819.0
