A,P
1.0,0.0
0.7032967032967034,0.030169830169830176
0.5014985014985015,0.08731268731268733
0.36963036963036966,0.15084915084915085
0.2707292707292708,0.2167832167832168
0.2067932067932068,0.2787212787212788
0.15984015984015987,0.3406593406593407
0.12687312687312688,0.39860139860139865
0.1028971028971029,0.4445554445554446
0.08581418581418583,0.4915084915084916
0.07312687312687313,0.5314685314685316
0.06273726273726274,0.5684315684315684
0.055344655344655345,0.6033966033966034
0.04925074925074925,0.6203796203796205
0.044455544455544456,0.6533466533466534
0.039560439560439566,0.6713286713286715
0.037562437562437566,0.6723276723276724
0.03466533466533467,0.6993006993006994
0.03266733266733267,0.7042957042957043
0.030769230769230774,0.7232767232767233
0.029570429570429574,0.7152847152847154
0.027972027972027975,0.7222777222777224
0.027472527472527476,0.7252747252747254
0.026973026973026976,0.7382617382617384
0.026173826173826176,0.7302697302697303
0.025674325674325676,0.7442557442557444
