A,P,time
1.0,0.0,0.0
0.9191616766467067,0.07035928143712575,489.0
0.843313373253493,0.13073852295409183,977.0
0.8043912175648703,0.18862275449101795,1466.0
0.7475049900199601,0.24550898203592814,1954.0
0.6956087824351297,0.3003992015968064,2443.0
0.6387225548902196,0.3512974051896207,2932.0
0.5868263473053892,0.39620758483033935,3420.0
0.5429141716566867,0.4491017964071856,3909.0
0.5,0.4880239520958084,4398.0
0.4560878243512974,0.5329341317365269,4886.0
0.41916167664670656,0.5738522954091816,5375.0
0.38323353293413176,0.6097804391217565,5863.0
0.3453093812375249,0.6377245508982036,6352.0
0.31836327345309384,0.6716566866267466,6841.0
0.28842315369261473,0.7015968063872255,7329.0
0.2624750499001996,0.7335329341317365,7818.0
0.23852295409181637,0.7604790419161677,8307.0
0.21357285429141717,0.7674650698602794,8795.0
0.19461077844311378,0.8003992015968064,9284.0
0.17664670658682632,0.8233532934131736,9772.0
0.1596806387225549,0.8373253493013971,10261.0
0.14271457085828343,0.845309381237525,10750.0
0.13073852295409183,0.8642714570858283,11238.0
0.11676646706586827,0.8772455089820359,11727.0
0.10678642714570859,0.8822355289421158,12216.0
0.09650698602794411,0.9011976047904192,12704.0
0.087624750499002,0.9011976047904192,13193.0
0.07914171656686626,0.9111776447105788,13681.0
0.0720558882235529,0.9181636726546907,14170.0
0.06606786427145708,0.9291417165668663,14659.0
0.06037924151696607,0.9391217564870259,15147.0
0.05499001996007984,0.9371257485029939,15636.0
0.05079840319361278,0.9500998003992015,16125.0
0.046606786427145705,0.9520958083832335,16613.0
0.043512974051896205,0.9471057884231536,17102.0
0.040219560878243514,0.9590818363273452,17590.0
0.03762475049900199,0.9550898203592814,18079.0
