P,A
0.0,1.0
0.04228456913827656,0.9168336673346694
0.0780561122244489,0.8857715430861723
0.11222444889779559,0.8466933867735471
0.15430861723446893,0.811623246492986
0.1933867735470942,0.7745490981963928
0.23346693386773548,0.7354709418837675
0.27655310621242485,0.68436873747495
0.3216432865731463,0.6442885771543087
0.37074148296593185,0.594188376753507
0.4258517034068136,0.5450901803607214
0.47094188376753504,0.4939879759519038
0.5210420841683366,0.4498997995991984
0.5691382765531061,0.4028056112224449
0.624248496993988,0.345691382765531
0.6733466933867736,0.3006012024048096
0.7314629258517034,0.250501002004008
0.7735470941883767,0.21142284569138275
0.814629258517034,0.17034068136272545
0.8507014028056112,0.1372745490981964
0.8837675350701403,0.1092184368737475
0.8997995991983968,0.0847695390781563
0.9198396793587175,0.06603206412825652
0.9308617234468939,0.05110220440881763
0.9589178356713427,0.04008016032064128
0.9639278557114228,0.030961923847695392
0.969939879759519,0.024649298597194388
0.9629258517034068,0.019539078156312624
