P,A
0.0,1.0
0.025074037512339588,0.897334649555775
0.05093780848963475,0.8706811451135242
0.07492596248766041,0.8450148075024679
0.10365251727541955,0.8134254689042448
0.12833168805528136,0.7897334649555776
0.15695952615992104,0.7660414610069103
0.1826258637709773,0.7265547877591314
0.21026653504442253,0.7097729516288254
0.23692003948667326,0.6791707798617966
0.2685093780848964,0.6544916090819349
0.3020730503455084,0.6199407699901284
0.3277393879565647,0.5853899308983218
0.36130306021717673,0.5686080947680158
0.38894373149062195,0.5320829220138205
0.42448173741362294,0.5054294175715697
0.45705824284304053,0.46298124383020733
0.48963474827245806,0.4343534057255677
0.5301085883514315,0.40177690029615004
0.5656465942744324,0.368213228035538
0.5942744323790721,0.33662388943731497
0.6367226061204344,0.3000987166831195
0.6702862783810465,0.26258637709772953
0.7137216189536032,0.2221125370187562
0.7532082922013821,0.18953603158933863
0.7828232971372163,0.15004935834155975
0.8371174728529122,0.11451135241855875
0.8608094768015796,0.08114511352418559
0.901283316880553,0.05547877591312932
0.930898321816387,0.03652517275419546
0.9447186574531097,0.02665350444225074
0.9437314906219152,0.021915103652517278
0.9387956564659428,0.020236920039486676
