P,A
0.0,1.0
0.022754491017964073,0.909181636726547
0.04590818363273453,0.9001996007984032
0.06956087824351297,0.8792415169660679
0.09381237524950099,0.8473053892215568
0.11776447105788422,0.8243512974051895
0.14271457085828343,0.7994011976047904
0.16566866267465072,0.7884231536926148
0.19161676646706588,0.7554890219560878
0.218562874251497,0.719560878243513
0.24550898203592814,0.6976047904191617
0.26846307385229545,0.6716566866267466
0.29840319361277445,0.6467065868263473
0.3273453093812375,0.6297405189620758
0.3582834331337325,0.5938123752495009
0.38223552894211577,0.56187624750499
0.40718562874251496,0.5269461077844312
0.4441117764471058,0.5039920159680639
0.47704590818363274,0.47604790419161674
0.500998003992016,0.44510978043912175
0.5399201596806388,0.4141716566866267
0.5728542914171656,0.3782435129740519
0.6057884231536926,0.34830339321357284
0.6387225548902196,0.3073852295409182
0.6756487025948105,0.2774451097804391
0.7145708582834331,0.23952095808383234
0.7544910179640718,0.20459081836327345
0.7954091816367266,0.17065868263473055
0.8223552894211577,0.13572854291417166
0.8562874251497006,0.10079840319361279
0.9011976047904192,0.0718562874251497
0.9271457085828344,0.048303393213572854
0.936127744510978,0.032435129740518966
0.9660678642714571,0.024750499001996006
0.9550898203592814,0.02125748502994012
0.9640718562874251,0.020159680638722553
0.9660678642714571,0.01966067864271457
0.9600798403193612,0.019560878243512974
