A,P
1.0,0.0
0.8119402985074627,0.15323383084577116
0.6616915422885573,0.3054726368159204
0.5422885572139304,0.4378109452736319
0.44577114427860703,0.5343283582089553
0.36318407960199006,0.6159203980099504
0.29950248756218906,0.6945273631840796
0.23980099502487565,0.7393034825870648
0.19800995024875626,0.7950248756218907
0.1611940298507463,0.8139303482587065
0.13134328358208958,0.8477611940298508
0.1064676616915423,0.8796019900497514
0.08805970149253732,0.9064676616915425
0.0719402985074627,0.9134328358208956
0.05860696517412936,0.9213930348258708
0.04786069651741294,0.9353233830845772
0.03920398009950249,0.9512437810945275
0.03194029850746269,0.9691542288557214
0.026368159203980102,0.9661691542288559
0.021492537313432838,0.9512437810945275
0.017611940298507465,0.964179104477612
