P,A
0.0,1.0
0.12024048096192384,0.8797595190380761
0.22545090180360722,0.7645290581162325
0.313627254509018,0.6713426853707415
0.3897795591182365,0.594188376753507
0.45390781563126253,0.5370741482965932
0.5160320641282565,0.4749498997995992
0.560120240480962,0.42685370741482964
0.6002004008016032,0.37675350701402804
0.6472945891783567,0.3406813627254509
0.6733466933867736,0.30260521042084165
0.7014028056112224,0.27054108216432865
0.7404809619238477,0.24048096192384769
0.7535070140280561,0.21743486973947895
0.7825651302605211,0.1963927855711423
0.8016032064128257,0.17735470941883766
0.8206412825651302,0.15831663326653306
0.8396793587174348,0.14529058116232463
0.8406813627254509,0.1312625250501002
0.8617234468937875,0.11623246492985972
0.874749498997996,0.10521042084168336
0.8827655310621243,0.09458917835671342
0.8857715430861723,0.08567134268537074
0.8927855711422846,0.07705410821643287
0.904809619238477,0.06943887775551102
0.9118236472945892,0.0627254509018036
0.9208416833667336,0.056713426853707415
0.9228456913827656,0.05090180360721443
0.935871743486974,0.04659318637274549
0.9298597194388778,0.04148296593186373
0.932865731462926,0.0375751503006012
0.9388777555110221,0.0342685370741483
0.9408817635270541,0.03086172344689379
0.9569138276553106,0.02755511022044088
0.9448897795591182,0.024949899799599197
0.9488977955911824,0.022444889779559118
0.9539078156312625,0.020541082164328657
0.9639278557114228,0.01853707414829659
0.9609218436873748,0.016633266533066134
