A,P,time
1.0,0.0,0.0
0.8859737638748739,0.08940464177598385,0.171
0.7891019172552978,0.1846619576185671,0.342
0.7053481331987891,0.27346115035317864,0.512
0.6236125126135217,0.3612512613521695,0.683
0.5509586276488396,0.43592330978809285,0.854
0.4682139253279516,0.5116044399596368,1.025
0.4036326942482341,0.5842583249243188,1.195
0.3410696266397579,0.6538849646821393,1.366
0.28557013118062563,0.7124117053481331,1.537
0.23612512613521697,0.7537840565085772,1.708
0.1917255297679112,0.8022199798183653,1.878
0.15338042381432895,0.8324924318869829,2.049
0.124117053481332,0.8718466195761857,2.22
0.09818365287588295,0.9011099899091827,2.391
0.07790110998990919,0.9081735620585267,2.561
0.0615539858728557,0.9384460141271443,2.732
0.0479313824419778,0.9525731584258325,2.903
0.03864783047426842,0.970736629667003,3.074
0.03128153380423814,0.9566094853683148,3.244
0.025327951564076693,0.9757820383451059,3.415
0.020787083753784057,0.9919273461150353,3.586
