A,P
0.0,0.0
0.05587334014300306,0.9152196118488254
0.09080694586312564,0.881511746680286
0.12359550561797752,0.8467824310520939
0.15628192032686414,0.8161389172625129
0.19101123595505617,0.7793667007150153
0.22676200204290092,0.7456588355464759
0.2604698672114403,0.721144024514811
0.2941777323799796,0.6894790602655771
0.3278855975485189,0.6557711950970379
0.3605720122574055,0.6159346271705822
0.4004085801838611,0.5873340143003064
0.432073544433095,0.5536261491317671
0.4545454545454546,0.5229826353421859
0.49029622063329925,0.4933605720122574
0.5250255362614913,0.46578140960163433
0.5638406537282943,0.4310520939734423
0.5893769152196118,0.4014300306435138
0.6281920326864147,0.3687436159346272
0.6506639427987743,0.34525025536261494
0.6782431052093973,0.3084780388151175
0.721144024514811,0.2798774259448417
0.7538304392236976,0.2533197139938713
0.7824310520939735,0.2247191011235955
0.812053115423902,0.19509703779366702
0.832482124616956,0.17058222676200205
0.8661899897854954,0.14300306435137897
0.8927477017364658,0.11644535240040858
0.9223697650663943,0.09448416751787539
0.9417773237997957,0.07293156281920328
0.9570990806945864,0.055464759959141983
0.9683350357507661,0.040245148110316646
0.9795709908069459,0.030337078651685393
1.0,0.024719101123595506
0.9938712972420838,0.02134831460674157
