P,A
1.058078141499472,0.0
0.9208025343189018,0.133051742344245
0.7961985216473073,0.249208025343189
0.7064413938753961,0.3442449841605069
0.6240760295670539,0.43083421330517424
0.5480464625131997,0.5047518479408659
0.48046462513199584,0.5744456177402324
0.4223864836325238,0.6314677930306231
0.3706441393875396,0.6810982048574447
0.3326293558606125,0.7180570221752904
0.2903907074973601,0.7613516367476241
0.2608236536430834,0.7888067581837381
0.2333685322069694,0.812038014783527
0.20380147835269272,0.8437170010559663
0.18479408658922913,0.8606124604012672
0.16261879619852165,0.8901795142555439
0.14783526927138332,0.8996832101372756
0.13093980992608237,0.9239704329461458
0.11826821541710666,0.931362196409715
0.10665258711721226,0.945089757127772
0.09630411826821543,0.9619852164730729
0.08680042238648362,0.9683210137275609
0.0791974656810982,0.972544878563886
0.07127771911298839,0.9820485744456179
0.06568109820485744,0.9736008447729674
0.06050686378035903,0.9820485744456179
0.05543822597676874,0.996832101372756
0.051108764519535374,1.0
0.04762407602956706,0.9989440337909187
