A,P,time
1.0,0.0,0.0
0.6833166833166835,0.3136863136863137,274.0
0.6163836163836165,0.3866133866133867,549.0
0.5564435564435566,0.4395604395604396,823.0
0.5054945054945056,0.4945054945054946,1098.0
0.45954045954045963,0.5374625374625376,1372.0
0.4225774225774226,0.5684315684315684,1646.0
0.38261738261738265,0.6143856143856145,1921.0
0.3466533466533467,0.6523476523476525,2195.0
0.3186813186813187,0.6823176823176824,2470.0
0.2917082917082917,0.7072927072927073,2744.0
0.2667332667332668,0.7272727272727273,3018.0
0.24275724275724278,0.7532467532467534,3293.0
0.22177822177822182,0.7742257742257743,3567.0
0.20179820179820182,0.7972027972027973,3842.0
0.18381618381618384,0.8051948051948054,4116.0
0.16883116883116886,0.8361638361638363,4390.0
0.15384615384615385,0.8491508491508493,4665.0
0.1398601398601399,0.8521478521478523,4939.0
0.1278721278721279,0.8641358641358642,5214.0
0.1158841158841159,0.8801198801198802,5488.0
0.1078921078921079,0.8891108891108892,5762.0
0.09650349650349652,0.8971028971028973,6037.0
0.08781218781218783,0.9120879120879122,6311.0
0.08091908091908093,0.9110889110889112,6586.0
0.07392607392607393,0.9210789210789212,6860.0
0.06823176823176824,0.9270729270729272,7134.0
0.061638361638361644,0.9280719280719282,7409.0
0.056343656343656345,0.9390609390609391,7683.0
0.05264735264735265,0.9560439560439561,7958.0
0.04775224775224776,0.9520479520479521,8232.0
0.04365634365634367,0.9480519480519481,8506.0
0.03996003996003997,0.9630369630369631,8781.0
0.03666333666333667,0.9690309690309691,9055.0
0.03366633366633367,0.9770229770229771,9330.0
0.030869130869130873,0.9790209790209791,9604.0
