A,P,time
1.0,0.0,0.0
0.7034068136272544,0.2915831663326653,633.0
0.6182364729458918,0.3907815631262525,1266.0
0.5280561122244489,0.46392785571142287,1898.0
0.45991983967935873,0.533066132264529,2531.0
0.40180360721442887,0.6012024048096192,3164.0
0.3476953907815631,0.655310621242485,3797.0
0.30561122244488975,0.7044088176352705,4429.0
0.2625250501002004,0.7344689378757515,5062.0
0.22645290581162325,0.780561122244489,5695.0
0.19939879759519039,0.8026052104208418,6328.0
0.1723446893787575,0.8286573146292585,6960.0
0.14829659318637273,0.8517034068136272,7593.0
0.12925851703406813,0.87374749498998,8226.0
0.11222444889779559,0.8867735470941884,8859.0
0.09779559118236474,0.8987975951903808,9491.0
0.0847695390781563,0.9158316633266533,10124.0
0.07284569138276553,0.9228456913827656,10757.0
0.06513026052104208,0.9388777555110221,11390.0
0.0562124248496994,0.9519038076152304,12022.0
0.049198396793587174,0.9488977955911824,12655.0
0.04308617234468937,0.9719438877755511,13288.0
0.038076152304609215,0.968937875751503,13921.0
0.032965931863727455,0.9659318637274549,14553.0
0.02965931863727455,0.9639278557114228,15186.0
0.02565130260521042,0.9629258517034068,15819.0
