A,P,time
1.0,0.0,0.0
0.8555776892430279,0.09960159362549802,178.0
0.7669322709163346,0.1952191235059761,357.0
0.6852589641434262,0.2729083665338646,535.0
0.6115537848605578,0.34561752988047806,714.0
0.5498007968127491,0.4093625498007968,892.0
0.4950199203187251,0.4571713147410359,1071.0
0.44322709163346613,0.5199203187250996,1249.0
0.39940239043824705,0.5567729083665339,1427.0
0.3605577689243028,0.5926294820717131,1606.0
0.3207171314741036,0.6344621513944223,1784.0
0.2888446215139442,0.6703187250996017,1963.0
0.26095617529880477,0.7021912350597609,2141.0
0.23505976095617528,0.7201195219123506,2319.0
0.21215139442231076,0.7360557768924303,2498.0
0.19322709163346613,0.7729083665338645,2676.0
0.1743027888446215,0.7788844621513944,2855.0
0.15737051792828685,0.7978087649402391,3033.0
0.14243027888446214,0.8127490039840637,3212.0
0.12848605577689243,0.8386454183266931,3390.0
0.11653386454183268,0.8356573705179282,3568.0
0.10657370517928287,0.850597609561753,3747.0
0.09601593625498007,0.8665338645418327,3925.0
0.08685258964143426,0.8715139442231076,4104.0
0.07898406374501991,0.8904382470119522,4282.0
0.07270916334661354,0.8894422310756972,4461.0
0.06633466135458167,0.900398406374502,4639.0
0.060756972111553786,0.897410358565737,4817.0
0.054880478087649405,0.8954183266932271,4996.0
0.0500996015936255,0.901394422310757,5174.0
0.046215139442231074,0.9153386454183268,5353.0
0.04203187250996016,0.9103585657370519,5531.0
0.03904382470119522,0.9163346613545817,5709.0
0.035756972111553785,0.9243027888446216,5888.0
0.03326693227091634,0.9272908366533865,6066.0
0.03067729083665339,0.9262948207171315,6245.0
0.028286852589641434,0.946215139442231,6423.0
0.026394422310756973,0.9243027888446216,6602.0
0.02440239043824701,0.9382470119521912,6780.0
