P,A
0.0,1.0
0.06969092721834498,0.910269192422732
0.14755732801595214,0.8364905284147558
0.21834496510468596,0.7587238285144567
0.28215353938185445,0.6959122632103689
0.34596211365902296,0.6380857427716851
0.4007976071784647,0.5732801595214357
0.45563310069790636,0.5324027916251247
0.5054835493519443,0.4875373878364906
0.5493519441674977,0.4396809571286142
0.5882352941176471,0.40578265204386843
0.6221335992023929,0.3659022931206381
0.6520438683948157,0.3280159521435693
0.6919242273180459,0.3050847457627119
0.7128614157527419,0.2741774675972084
0.7377866400797608,0.24925224327018947
0.7567298105682952,0.22632103688933203
0.7876370887337987,0.20538384845463611
0.8095712861415754,0.18743768693918247
0.8225324027916252,0.1704885343968096
0.8374875373878365,0.15553339980059822
0.8514456630109671,0.1395812562313061
0.8584247258225325,0.12961116650049853
0.8813559322033899,0.11864406779661017
0.8813559322033899,0.10468594217347957
0.8963110667996013,0.09710867397806582
0.9012961116650051,0.08793619142572284
0.8993020937188436,0.0810568295114656
0.9192422731804588,0.07467597208374875
0.918245264207378,0.06819541375872384
0.9302093718843472,0.06151545363908276
0.9431704885343969,0.05702891326021935
0.9481555333998006,0.052342971086739784
0.9431704885343969,0.048354935194416755
0.9401794616151545,0.04466600199401795
0.9391824526420738,0.041575274177467605
0.955134596211366,0.037986041874376875
0.9581256231306082,0.0353938185443669
0.9710867397806581,0.03300099700897308
