P,A
0.0,1.0
0.11542288557213932,0.8696517412935324
0.22786069651741298,0.7572139303482588
0.3323383084577115,0.6527363184079603
0.4238805970149254,0.564179104477612
0.5034825870646766,0.4865671641791045
0.5651741293532339,0.4159203980099503
0.6348258706467662,0.35621890547263685
0.6726368159203981,0.3064676616915423
0.7273631840796021,0.26169154228855723
0.7651741293532339,0.2258706467661692
0.792039800995025,0.1920398009950249
0.8268656716417911,0.16517412935323386
0.8437810945273633,0.1393034825870647
0.8726368159203981,0.11940298507462688
0.8796019900497514,0.10149253731343284
0.9044776119402986,0.0883582089552239
0.91044776119403,0.07582089552238808
0.9164179104477613,0.06606965174129353
0.9333333333333333,0.056915422885572144
0.9542288557213932,0.049651741293532344
0.9422885572139305,0.04348258706467662
0.9502487562189056,0.03810945273631841
