A,P
0.0,0.0
0.15828092243186584,0.7945492662473795
0.24004192872117402,0.7064989517819708
0.2945492662473795,0.6582809224318659
0.33018867924528306,0.6174004192872118
0.3658280922431866,0.590146750524109
0.4067085953878407,0.5566037735849058
0.4360587002096436,0.5199161425576521
0.4716981132075472,0.4937106918238994
0.4989517819706499,0.46121593291404617
0.5461215932914046,0.4245283018867925
0.5744234800838575,0.3909853249475891
0.6069182389937107,0.36163522012578614
0.6425576519916143,0.3312368972746331
0.669811320754717,0.30083857442348005
0.6960167714884696,0.26939203354297697
0.7358490566037735,0.24213836477987424
0.7672955974842768,0.2117400419287212
0.79979035639413,0.18658280922431866
0.8218029350104823,0.15723270440251572
0.8584905660377359,0.1320754716981132
0.8857442348008386,0.1069182389937107
0.8962264150943396,0.08511530398322852
0.9213836477987422,0.06645702306079665
0.9454926624737946,0.0509433962264151
0.9622641509433963,0.0379454926624738
0.9800838574423482,0.028825995807127885
0.979035639412998,0.02316561844863732
0.9958071278825996,0.01907756813417191
1.0,0.01687631027253669
