A,P
0.0,0.0
0.1446808510638298,0.8063829787234043
0.2351063829787234,0.7138297872340427
0.29680851063829794,0.6521276595744682
0.34468085106382984,0.6159574468085106
0.37872340425531914,0.5808510638297874
0.41489361702127664,0.5404255319148936
0.44255319148936173,0.5117021276595745
0.474468085106383,0.4882978723404256
0.49787234042553197,0.46276595744680854
0.5255319148936171,0.43829787234042555
0.5531914893617021,0.4085106382978724
0.5851063829787235,0.3851063829787234
0.6138297872340426,0.3606382978723405
0.6308510638297873,0.3297872340425532
0.6553191489361703,0.30851063829787234
0.6882978723404256,0.2851063829787234
0.7159574468085107,0.26063829787234044
0.7382978723404255,0.24148936170212768
0.7659574468085106,0.21489361702127663
0.7904255319148936,0.1925531914893617
0.8074468085106383,0.17021276595744683
0.8414893617021277,0.14787234042553193
0.8574468085106384,0.12978723404255318
0.8808510638297873,0.11063829787234043
0.8968085106382979,0.09319148936170213
0.9170212765957447,0.07680851063829788
0.9276595744680851,0.06287234042553191
0.9531914893617022,0.05085106382978724
0.9574468085106383,0.040744680851063836
0.9840425531914895,0.03308510638297872
0.972340425531915,0.027340425531914896
0.9765957446808512,0.02276595744680851
0.996808510638298,0.02
0.9925531914893618,0.018085106382978725
1.0,0.016595744680851066
