P,A
0.0,1.0
0.16817724068479356,0.836858006042296
0.31319234642497484,0.6787512588116819
0.4269889224572004,0.566968781470292
0.5297079556898289,0.4783484390735146
0.6062437059415912,0.3907351460221551
0.6747230614300102,0.32527693856998996
0.7250755287009063,0.2678751258811682
0.7774420946626385,0.22255790533736153
0.8136958710976838,0.18731117824773413
0.8358509566968781,0.15609264853977844
0.8650553877139979,0.13192346424974824
0.8902316213494461,0.1107754279959718
0.9083585095669688,0.09355488418932527
0.9113796576032226,0.0783484390735146
0.9214501510574018,0.06666666666666667
0.9355488418932528,0.05709969788519637
0.9405840886203425,0.04904330312185297
0.9496475327291036,0.042598187311178246
0.9607250755287009,0.03766364551863042
0.9697885196374622,0.032527693856998996
