P,A
0.0,1.0
0.156686626746507,0.8323353293413174
0.29041916167664666,0.6976047904191617
0.40718562874251496,0.5848303393213572
0.5029940119760479,0.49500998003992014
0.5858283433133732,0.40618762475049897
0.6467065868263473,0.344311377245509
0.7035928143712574,0.2864271457085828
0.7415169660678642,0.24151696606786427
0.7944111776447106,0.20159680638722557
0.8183632734530938,0.16966067864271459
0.842315369261477,0.14271457085828343
0.8652694610778443,0.1217564870259481
0.8862275449101796,0.1027944111776447
0.9121756487025948,0.0877245508982036
0.9161676646706587,0.0751497005988024
0.9271457085828344,0.06387225548902195
0.9331337325349301,0.05538922155688623
0.9441117764471058,0.04780439121756487
0.9431137724550898,0.041716566866267464
0.9520958083832335,0.03592814371257485
