A,P,time
1.0,0.0,0.0
0.8453914767096136,0.13974231912784935,2.825
0.7254707631318137,0.2586719524281467,5.65
0.6313181367690783,0.356788899900892,8.474
0.5421209117938554,0.43607532210109023,11.3
0.46878097125867196,0.5094152626362736,14.12
0.41129831516352827,0.5738354806739346,16.95
0.356788899900892,0.6303270564915759,19.77
0.3092170465807731,0.6749256689791875,22.6
0.2705649157581765,0.7016848364717543,25.42
0.23488602576808723,0.736372646184341,28.25
0.20713577799801786,0.7730426164519327,31.07
0.178394449950446,0.8077304261645194,33.9
0.1565906838453915,0.821605550049554,36.72
0.13776015857284443,0.8414271555996037,39.55
0.1199207135777998,0.8562933597621408,42.37
0.10604558969276512,0.8721506442021805,45.2
0.09395441030723489,0.8860257680872152,48.02
0.08245787908820615,0.89593657086224,50.85
0.07314172447968287,0.8929633300297325,53.67
0.0653121902874133,0.9117938553022796,56.5
0.057978196233894955,0.9197224975222994,59.32
0.052229930624380576,0.9345887016848365,62.15
0.046382556987115964,0.9365708622398414,64.97
0.04162537165510407,0.933597621407334,67.8
0.03756194251734391,0.9444995044598613,70.62
