P,A
0.0,1.0
0.12016293279022403,0.8818737270875764
0.22810590631364563,0.7718940936863544
0.31466395112016293,0.6863543788187373
0.38696537678207743,0.6038696537678208
0.45824847250509165,0.539714867617108
0.5162932790224033,0.48676171079429736
0.5621181262729125,0.4317718940936863
0.609979633401222,0.3879837067209776
0.6374745417515275,0.3492871690427699
0.6710794297352343,0.31568228105906315
0.70061099796334,0.29022403258655805
0.730142566191446,0.26272912423625255
0.7484725050916496,0.24439918533604887
0.769857433808554,0.22301425661914462
0.7851323828920571,0.20468431771894094
0.8004073319755601,0.19042769857433808
0.8187372708757638,0.17718940936863542
0.8329938900203666,0.1629327902240326
0.8513238289205702,0.15274949083503056
0.8553971486761711,0.14663951120162932
0.8574338085539714,0.1364562118126273
0.869653767820774,0.12830957230142567
0.8727087576374746,0.12219959266802444
0.8655804480651731,0.11608961303462323
0.8706720977596741,0.1120162932790224
0.8839103869653768,0.10590631364562118
0.8879837067209776,0.10183299389002037
0.8879837067209776,0.09826883910386966
0.905295315682281,0.09623217922606925
