A,P
1.0,0.0
0.2550403225806452,0.20766129032258063
0.19858870967741937,0.36693548387096775
0.16028225806451613,0.4969758064516129
0.1310483870967742,0.59375
0.10383064516129031,0.6764112903225807
0.08286290322580644,0.7358870967741935
0.06633064516129032,0.7872983870967742
0.0530241935483871,0.8427419354838709
0.042943548387096776,0.8719758064516129
0.03407258064516129,0.8991935483870968
0.027721774193548387,0.9082661290322581
0.022177419354838707,0.9284274193548387
0.017943548387096775,0.9455645161290323
0.014415322580645162,0.9576612903225806
0.011693548387096773,0.9667338709677419
0.00935483870967742,0.96875
0.007560483870967741,0.9798387096774194
