P,A
0.0,1.0
0.0,0.9851190476190476
0.0,0.9851190476190476
0.0,0.9732142857142857
0.0,0.9781746031746031
0.001121031746031746,0.9841269841269841
0.001388888888888889,0.9791666666666666
0.0016071428571428571,0.9702380952380952
0.0018154761904761905,0.9791666666666666
0.001984126984126984,0.9771825396825397
0.0021825396825396826,0.9692460317460317
0.0023214285714285715,0.9682539682539683
0.002450396825396825,0.9672619047619048
0.0025793650793650793,0.9841269841269841
0.002708333333333333,0.9771825396825397
0.002777777777777778,0.9712301587301587
0.0028075396825396827,0.9652777777777778
0.0029265873015873016,0.9732142857142857
0.0029662698412698412,0.9781746031746031
0.0030357142857142857,0.9742063492063492
0.0030654761904761905,0.9742063492063492
0.003115079365079365,0.9682539682539683
0.0031448412698412698,0.9692460317460317
0.00318452380952381,0.9851190476190476
0.003234126984126984,0.9692460317460317
0.0032638888888888887,0.9781746031746031
0.003253968253968254,0.9692460317460317
0.003273809523809524,0.9751984126984127
0.0032837301587301587,0.9603174603174602
0.0033134920634920635,0.9692460317460317
0.0032936507936507935,0.9722222222222222
