A,P
0.0,0.0
0.08869936034115139,0.8091684434968017
0.17590618336886996,0.742004264392324
0.26439232409381663,0.6609808102345416
0.3486140724946695,0.5927505330490406
0.43710021321961623,0.5127931769722814
0.5213219616204691,0.44243070362473347
0.595948827292111,0.3688699360341151
0.685501066098081,0.30383795309168443
0.7569296375266524,0.23880597014925375
0.8336886993603412,0.1748400852878465
0.9019189765458422,0.11727078891257997
0.9584221748400854,0.07185501066098082
0.9850746268656717,0.043710021321961626
1.0,0.03400852878464819
