A,P
0.0,0.0
0.05494736842105264,0.8326315789473685
0.10842105263157895,0.7926315789473685
0.16105263157894736,0.7410526315789474
0.21578947368421053,0.6936842105263159
0.26842105263157895,0.651578947368421
0.3242105263157895,0.6126315789473684
0.38,0.5610526315789475
0.4231578947368422,0.5178947368421053
0.4789473684210527,0.46631578947368424
0.5368421052631579,0.42631578947368426
0.5789473684210527,0.3821052631578947
0.6231578947368421,0.34210526315789475
0.6821052631578948,0.29789473684210527
0.731578947368421,0.25473684210526315
0.7768421052631579,0.2168421052631579
0.8252631578947369,0.18105263157894735
0.8736842105263158,0.14210526315789476
0.9021052631578947,0.10842105263157895
0.9463157894736843,0.08052631578947368
0.9726315789473685,0.05778947368421053
0.9842105263157895,0.043473684210526324
0.9936842105263158,0.036000000000000004
0.9989473684210526,0.032210526315789474
1.0,0.03126315789473685
