A,P,time
0.0,1.1857988165680473,0.0
0.2650887573964497,0.9183431952662723,3.758
0.45680473372781066,0.7266272189349112,7.515
0.5881656804733728,0.5869822485207101,11.27
0.685207100591716,0.4911242603550296,15.03
0.7502958579881657,0.4189349112426035,18.79
0.8059171597633137,0.370414201183432,22.55
0.8366863905325443,0.327810650887574,26.3
0.8544378698224852,0.30414201183431955,30.06
0.8698224852071006,0.2745562130177515,33.82
0.8994082840236687,0.25680473372781065,37.58
0.9053254437869823,0.24378698224852072,41.33
0.9254437869822486,0.23195266272189352,45.09
0.9266272189349113,0.22248520710059172,48.85
0.9455621301775149,0.21301775147928995,52.61
0.9420118343195267,0.20710059171597633,56.36
0.9514792899408285,0.20118343195266275,60.12
0.9562130177514794,0.1928994082840237,63.88
0.9633136094674556,0.18934911242603553,67.64
0.9585798816568049,0.18461538461538463,71.39
0.9656804733727811,0.17988165680473372,75.15
0.9727810650887574,0.17751479289940827,78.91
0.9798816568047337,0.17514792899408282,82.67
0.9751479289940829,0.17159763313609466,86.42
0.9905325443786982,0.1680473372781065,90.18
0.9775147928994082,0.16449704142011837,93.94
0.9846153846153846,0.16449704142011837,97.7
0.9846153846153846,0.16331360946745563,101.0
0.9846153846153846,0.1609467455621302,105.0
0.9857988165680474,0.1562130177514793,109.0
0.9988165680473373,0.1562130177514793,113.0
0.9988165680473373,0.15384615384615385,116.0
1.0,0.1514792899408284,120.0
0.9988165680473373,0.1502958579881657,124.0
