A,P,time
1.0,0.0,0.0
0.8588832487309644,0.1532994923857868,7.185
0.7390862944162436,0.2771573604060914,14.37
0.63248730964467,0.38274111675126904,21.56
0.5421319796954315,0.46802030456852795,28.74
0.47106598984771575,0.5329949238578681,35.93
0.40812182741116754,0.5918781725888325,43.11
0.3563451776649746,0.6375634517766497,50.3
0.31065989847715736,0.6903553299492386,57.48
0.27614213197969545,0.7269035532994924,64.67
0.24263959390862944,0.750253807106599,71.85
0.21218274111675126,0.7878172588832487,79.04
0.19086294416243654,0.8142131979695432,86.22
0.17055837563451778,0.8304568527918781,93.41
0.15228426395939085,0.8446700507614213,101.0
0.13908629441624368,0.8700507614213198,108.0
0.12385786802030457,0.8720812182741117,115.0
0.1116751269035533,0.8974619289340102,122.0
0.10253807106598986,0.8974619289340102,129.0
0.09431472081218274,0.9015228426395939,137.0
0.08578680203045685,0.9116751269035533,144.0
0.07847715736040609,0.9248730964467006,151.0
0.07360406091370558,0.9390862944162437,158.0
0.06862944162436548,0.9279187817258884,165.0
0.06375634517766497,0.9411167512690356,172.0
0.06142131979695432,0.9269035532994925,180.0
0.05715736040609137,0.9441624365482234,187.0
0.05482233502538071,0.9299492385786803,194.0
