A,P,time
1.0,0.0,0.0
0.8615232443125619,0.1266073194856578,1.139
0.7616221562809101,0.22057368941641942,2.278
0.6765578635014838,0.3036597428288823,3.417
0.6083086053412463,0.38476755687438186,4.556
0.5440158259149358,0.4441147378832839,5.695
0.483679525222552,0.5074183976261128,6.834
0.4322453016815035,0.5608308605341247,7.973
0.3748763600395648,0.6003956478733927,9.112
0.3372898120672602,0.6488625123639962,10.25
0.3006923837784372,0.6824925816023739,11.39
0.2670623145400594,0.7141444114737884,12.53
0.23936696340257174,0.7576656775469833,13.67
0.2146389713155292,0.7734915924826905,14.81
0.18793273986152326,0.7982195845697331,15.95
0.16913946587537096,0.8120672601384767,17.09
0.1503461918892186,0.8348170128585559,18.22
0.1345202769535114,0.8506429277942632,19.36
0.12067260138476757,0.8565776458951534,20.5
0.10880316518298715,0.881305637982196,21.64
0.09525222551928784,0.8862512363996045,22.78
0.08536102868447083,0.8961424332344214,23.92
0.07695351137487637,0.910979228486647,25.06
0.06874381800197825,0.9198813056379823,26.2
0.06181998021760634,0.9248269040553908,27.34
0.05509396636993077,0.9357072205736895,28.48
0.04915924826904056,0.9366963402571712,29.61
0.044411473788328396,0.950544015825915,30.75
0.04035608308605342,0.9436201780415431,31.89
0.03590504451038576,0.9515331355093967,33.03
0.032838773491592484,0.9614243323442138,34.17
0.029376854599406532,0.9634025717111772,35.31
