A,P,time
1.0,0.0,0.0
0.8558558558558559,0.13913913913913914,1.979
0.7567567567567568,0.2502502502502503,3.957
0.6516516516516516,0.3383383383383384,5.936
0.5795795795795795,0.4274274274274274,7.914
0.5045045045045045,0.5025025025025025,9.893
0.43743743743743746,0.5635635635635635,11.87
0.3813813813813814,0.6226226226226226,13.85
0.3303303303303303,0.6676676676676677,15.83
0.29229229229229226,0.7087087087087087,17.81
0.25325325325325326,0.7457457457457457,19.79
0.22622622622622623,0.7827827827827828,21.76
0.19619619619619622,0.8038038038038039,23.74
0.1701701701701702,0.8248248248248248,25.72
0.15115115115115116,0.8488488488488488,27.7
0.13013013013013014,0.8688688688688688,29.68
0.11411411411411412,0.8788788788788788,31.66
0.1001001001001001,0.9019019019019019,33.64
0.0892892892892893,0.917917917917918,35.62
0.07847847847847847,0.917917917917918,37.59
0.06796796796796797,0.937937937937938,39.57
0.060260260260260254,0.9409409409409409,41.55
0.05335335335335335,0.9429429429429429,43.53
0.046646646646646646,0.9529529529529529,45.51
0.04144144144144144,0.950950950950951,47.49
0.03673673673673674,0.9549549549549549,49.47
0.03243243243243243,0.9669669669669669,51.44
0.02902902902902903,0.96996996996997,53.42
0.026026026026026026,0.970970970970971,55.4
0.023423423423423424,0.974974974974975,57.38
