A,P
1.0,0.0
0.05514112903225806,0.06602822580645161
0.051008064516129034,0.13508064516129034
0.04717741935483871,0.20161290322580647
0.04334677419354838,0.26411290322580644
0.03951612903225806,0.32963709677419356
0.036491935483870974,0.38205645161290325
0.03296370967741936,0.44455645161290325
0.02993951612903226,0.4909274193548387
0.026713709677419355,0.5393145161290323
0.024193548387096774,0.5917338709677419
0.021875000000000002,0.6280241935483871
0.019254032258064515,0.6814516129032259
0.01713709677419355,0.7076612903225806
0.015120967741935483,0.7520161290322581
0.013306451612903225,0.7782258064516129
0.011794354838709678,0.8014112903225807
0.010080645161290322,0.8377016129032258
0.008840725806451613,0.8558467741935484
0.007701612903225807,0.873991935483871
0.006703629032258064,0.8901209677419355
0.005816532258064516,0.904233870967742
0.00501008064516129,0.9122983870967742
0.0042943548387096775,0.9294354838709677
0.003719758064516129,0.9435483870967742
0.003215725806451613,0.9485887096774193
0.0028125,0.9556451612903225
0.002419354838709677,0.9616935483870968
0.0021270161290322578,0.9758064516129032
0.0018850806451612902,0.9677419354838709
0.0016633064516129031,0.9828629032258064
0.0014616935483870966,0.970766129032258
