A,P
1.0,0.0
0.059661354581673307,0.13944223107569723
0.051593625498007965,0.2599601593625498
0.0449203187250996,0.3575697211155378
0.03884462151394422,0.4392430278884462
0.03396414342629482,0.5089641434262948
0.029780876494023903,0.5677290836653386
0.026394422310756973,0.6105577689243028
0.023306772908366535,0.6633466135458168
0.02061752988047809,0.698207171314741
0.018127490039840637,0.7280876494023905
0.016135458167330675,0.7619521912350598
0.014641434262948207,0.7818725099601594
0.012848605577689243,0.802788844621514
0.011553784860557768,0.8237051792828685
0.010458167330677292,0.843625498007968
0.009352589641434263,0.8466135458167331
0.008366533864541833,0.8655378486055777
0.007599601593625498,0.8854581673306773
0.006792828685258964,0.8914342629482072
0.0061952191235059755,0.8944223107569721
0.005587649402390439,0.9053784860557769
0.005149402390438247,0.9113545816733069
0.004611553784860558,0.9223107569721116
0.004193227091633466,0.9173306772908367
0.003914342629482072,0.9292828685258965
0.0035657370517928285,0.9173306772908367
0.003286852589641434,0.9272908366533865
0.0030378486055776892,0.9282868525896415
0.002798804780876494,0.9521912350597609
0.0026195219123505975,0.945219123505976
0.002450199203187251,0.946215139442231
0.002300796812749004,0.9531872509960159
