A,P,time
1.0,0.0,0.0
0.8858858858858859,0.08068068068068068,525.0
0.8168168168168167,0.15215215215215214,1049.0
0.7607607607607608,0.2122122122122122,1574.0
0.7177177177177176,0.2642642642642643,2098.0
0.6656656656656657,0.3103103103103103,2623.0
0.6256256256256256,0.3433433433433434,3148.0
0.5995995995995996,0.3803803803803804,3672.0
0.5595595595595596,0.40240240240240244,4197.0
0.5425425425425425,0.4274274274274274,4721.0
0.5165165165165165,0.44744744744744747,5246.0
0.4954954954954955,0.47047047047047047,5771.0
0.4874874874874875,0.4804804804804805,6295.0
0.47447447447447444,0.4964964964964965,6820.0
0.4644644644644645,0.5085085085085085,7344.0
0.45045045045045046,0.5125125125125125,7869.0
0.4444444444444445,0.5325325325325325,8394.0
0.4324324324324324,0.5345345345345346,8918.0
0.42842842842842843,0.5425425425425425,9443.0
0.4184184184184184,0.5495495495495496,9968.0
0.4114114114114114,0.5535535535535536,10492.0
0.4114114114114114,0.5535535535535536,11017.0
0.40640640640640646,0.5545545545545546,11541.0
0.40240240240240244,0.5665665665665666,12066.0
0.39739739739739743,0.5605605605605606,12591.0
0.3953953953953954,0.5655655655655655,13115.0
0.3933933933933934,0.5715715715715716,13640.0
0.3953953953953954,0.5735735735735735,14164.0
0.38738738738738737,0.5735735735735735,14689.0
