A,P,time
1.0,0.0,0.0
0.875751503006012,0.12124248496993988,6661.0
0.7835671342685371,0.2154308617234469,13321.0
0.7114228456913827,0.2915831663326653,19982.0
0.6462925851703407,0.3537074148296593,26643.0
0.5961923847695391,0.4108216432865731,33303.0
0.5480961923847696,0.45090180360721444,39964.0
0.5210420841683366,0.4879759519038076,46624.0
0.48697394789579157,0.5180360721442886,53285.0
0.4619238476953908,0.5480961923847696,59946.0
0.437875751503006,0.5581162324649299,66606.0
0.4248496993987976,0.5851703406813626,73267.0
0.4098196392785571,0.5931863727454909,79928.0
0.39779559118236474,0.6012024048096192,86588.0
0.3897795591182365,0.6132264529058116,93249.0
0.3837675350701403,0.6212424849699398,99909.0
0.375751503006012,0.6232464929859719,106570.0
0.37074148296593185,0.6312625250501002,113231.0
0.3637274549098196,0.6332665330661322,119891.0
0.3627254509018036,0.6412825651302605,126552.0
