A,P
1.0,0.0
0.7712871287128713,0.09584158415841584
0.6,0.25643564356435644
0.4683168316831683,0.39702970297029705
0.36633663366336633,0.5188118811881188
0.2851485148514851,0.6138613861386139
0.2297029702970297,0.691089108910891
0.17524752475247524,0.7534653465346535
0.1396039603960396,0.7930693069306931
0.10693069306930693,0.8316831683168316
0.08613861386138613,0.8574257425742574
0.06663366336633664,0.8861386138613861
0.052277227722772275,0.8960396039603961
0.04118811881188118,0.9158415841584159
0.03326732673267326,0.9297029702970296
0.02574257425742574,0.9356435643564356
0.02059405940594059,0.9396039603960396
0.01663366336633663,0.9495049504950495
