P,A
0.0,1.0
0.03811434302908726,0.9097291875626881
0.07983951855566701,0.8746238716148446
0.12036108324974924,0.827482447342026
0.16449348044132397,0.7863590772316951
0.21263791374122368,0.7432296890672015
0.2587763289869609,0.6910732196589768
0.30892678034102306,0.6359077231695085
0.3671013039117352,0.5887662988966901
0.4242728184553661,0.5245737211634905
0.47943831494483446,0.46439317953861586
0.5656970912738214,0.38816449348044135
0.6509528585757272,0.30792377131394183
0.7452357071213641,0.21263791374122368
0.8665997993981945,0.09648946840521565
0.9719157472417251,0.015145436308926782
0.9929789368104313,0.01123370110330993
0.9849548645937813,0.011133400200601806
0.9799398194583752,0.011033099297893681
