P,A
0.0,1.0
0.02228855721393035,0.9333333333333333
0.045273631840796025,0.8975124378109454
0.06865671641791046,0.8716417910447762
0.09223880597014927,0.8567164179104478
0.11641791044776122,0.8308457711442787
0.14129353233830846,0.8059701492537314
0.16716417910447764,0.782089552238806
0.1930348258706468,0.7582089552238807
0.22189054726368163,0.7213930348258707
0.24975124378109456,0.6965174129353234
0.2776119402985075,0.6726368159203981
0.3104477611940299,0.645771144278607
0.3343283582089553,0.6079601990049752
0.3741293532338309,0.5810945273631841
0.408955223880597,0.5452736318407961
0.44278606965174133,0.5104477611940299
0.48358208955223886,0.47164179104477616
0.5213930348258707,0.427860696517413
0.564179104477612,0.38905472636815924
0.6139303482587065,0.33830845771144286
0.6666666666666667,0.2855721393034826
0.718407960199005,0.23283582089552243
0.782089552238806,0.17014925373134332
0.8666666666666668,0.09542288557213931
0.9472636815920399,0.0300497512437811
0.964179104477612,0.012338308457711444
0.9721393034825871,0.011144278606965175
0.9900497512437811,0.011144278606965175
