A,P,time
0.0,1.088139281828074,0.0
0.4004352557127312,0.6670293797606093,2385.0
0.5462459194776931,0.5233949945593036,4771.0
0.6409140369967355,0.42981501632208924,7156.0
0.7170837867247007,0.36126224156692055,9542.0
0.7736670293797605,0.30467899891186073,11927.0
0.8063112078346028,0.25897714907508157,14312.0
0.8400435255712732,0.2252448313384113,16698.0
0.8705114254624592,0.2002176278563656,19083.0
0.9053318824809575,0.176278563656148,21468.0
0.914036996735582,0.1545157780195865,23854.0
0.9249183895538629,0.1381936887921654,26239.0
0.9630032644178455,0.1251360174102285,28625.0
0.9651795429815015,0.11099020674646354,31010.0
0.984766050054407,0.09847660500544068,33395.0
0.9782372143634385,0.08846572361262241,35781.0
0.9815016322089227,0.08041349292709465,38166.0
0.9967355821545157,0.07399347116430903,40552.0
1.0,0.06670293797606093,42937.0
