A,P,time
1.0,0.0,0.0
0.922922922922923,0.04374374374374375,1636.0
0.8758758758758759,0.08728728728728728,3273.0
0.8418418418418419,0.13213213213213215,4909.0
0.7827827827827828,0.17517517517517517,6546.0
0.7527527527527528,0.2172172172172172,8182.0
0.7087087087087087,0.26326326326326327,9819.0
0.6766766766766767,0.3023023023023023,11455.0
0.6276276276276276,0.3463463463463463,13092.0
0.5805805805805806,0.3863863863863864,14728.0
0.5485485485485486,0.4294294294294294,16364.0
0.4984984984984985,0.47147147147147145,18001.0
0.4614614614614615,0.5115115115115115,19637.0
0.4174174174174174,0.5555555555555556,21274.0
0.3813813813813814,0.5965965965965966,22910.0
0.3383383383383384,0.6366366366366366,24547.0
0.29729729729729726,0.6676676676676677,26183.0
0.26326326326326327,0.7127127127127126,27820.0
0.23123123123123124,0.7437437437437437,29456.0
0.1931931931931932,0.7767767767767768,31093.0
0.15915915915915915,0.8168168168168167,32729.0
0.13013013013013014,0.8408408408408408,34365.0
0.10210210210210209,0.8748748748748749,36002.0
0.07827827827827828,0.9109109109109109,37638.0
0.05875875875875876,0.9209209209209209,39275.0
0.041941941941941945,0.933933933933934,40911.0
0.02982982982982983,0.974974974974975,42548.0
0.021121121121121123,0.965965965965966,44184.0
0.015215215215215214,0.973973973973974,45821.0
0.011311311311311311,0.9779779779779779,47457.0
