A,P,time
1.0,0.0,0.0
0.9079878665318504,0.08604651162790697,4802.0
0.82103134479272,0.1718907987866532,9604.0
0.7350859453993933,0.25682507583417596,14407.0
0.6390293225480284,0.3468149646107179,19209.0
0.5621840242669364,0.42669362992922144,24011.0
0.4883720930232558,0.5015166835187058,28813.0
0.40444893832153694,0.5884732052578362,33615.0
0.3276036400404449,0.6693629929221436,38418.0
0.2507583417593529,0.7391304347826086,43220.0
0.18099089989888775,0.8200202224469162,48022.0
0.12032355915065722,0.8725985844287159,52824.0
0.07168857431749243,0.9271991911021235,57626.0
0.03700707785642063,0.9656218402426693,62428.0
0.017896865520728007,0.9878665318503539,67231.0
0.009524772497472194,1.0050556117290192,72033.0
0.006339737108190091,0.9959555106167847,76835.0
