A,P
0.0,0.0
0.15690168818272096,0.833167825223436
0.30188679245283023,0.6871896722939425
0.4270109235352533,0.5580933465739822
0.5302879841112216,0.4607745779543198
0.6295928500496525,0.368421052631579
0.6971201588877856,0.29890764647467727
0.749751737835154,0.23634558093346575
0.8093346573982125,0.18570009930486595
0.8430983118172791,0.1499503475670308
0.8838133068520359,0.11717974180734857
0.890764647467726,0.0919563058589871
0.9285004965243299,0.07259185700099305
0.9354518371400199,0.056305858987090375
0.9404170804369415,0.04438927507447865
0.9503475670307846,0.034458788480635556
0.9622641509433963,0.02701092353525323
0.9712015888778551,0.020754716981132078
1.0,0.016385302879841114
0.9860973187686197,0.012711022840119168
