A,P
0.0,0.0
0.1468609865470852,0.09035874439461884
0.32623318385650224,0.09069506726457399
0.4730941704035874,0.08699551569506726
0.5818385650224215,0.07982062780269059
0.6670403587443946,0.07376681614349775
0.7567264573991032,0.06827354260089687
0.8004484304932735,0.06289237668161435
0.8531390134529148,0.05717488789237668
0.8845291479820628,0.052690582959641255
0.9181614349775784,0.048542600896860987
0.9304932735426008,0.04484304932735426
0.9562780269058295,0.04181614349775785
0.9585201793721972,0.03934977578475336
0.9753363228699551,0.03699551569506727
0.9966367713004485,0.03576233183856502
1.0,0.034641255605381165
