A,P,time
1.0,0.0,0.0
0.9044776119402986,0.0738308457711443,31.39
0.8039800995024877,0.1492537313432836,62.78
0.7452736318407961,0.22189054726368163,94.17
0.6696517412935324,0.2945273631840796,126.0
0.6069651741293532,0.3611940298507463,157.0
0.5422885572139304,0.43681592039801,188.0
0.4676616915422886,0.5024875621890548,220.0
0.4029850746268657,0.5701492537313433,251.0
0.3343283582089553,0.6358208955223882,282.0
0.28258706467661693,0.6975124378109453,314.0
0.2258706467661692,0.7472636815920399,345.0
0.17412935323383086,0.8029850746268659,377.0
0.1293532338308458,0.8477611940298508,408.0
0.09492537313432836,0.8915422885572141,439.0
0.06776119402985074,0.9174129353233832,471.0
0.049651741293532344,0.9303482587064679,502.0
0.039900497512437814,0.9393034825870648,534.0
0.033830845771144286,0.9562189054726369,565.0
