A,P,time
1.0,0.0,0.0
0.9364278506559032,0.04177598385469223,11.59
0.8960645812310797,0.0832492431886983,23.19
0.851664984863774,0.124117053481332,34.78
0.8092835519677094,0.1664984863773966,46.38
0.7658930373360242,0.20585267406659938,57.97
0.7194752774974773,0.25025227043390513,69.56
0.6811301715438951,0.2865792129162462,81.16
0.6407669021190716,0.3329969727547932,92.75
0.6135216952573158,0.3713420787083754,104.0
0.5640766902119072,0.40766902119071646,116.0
0.5297679112008072,0.44500504540867813,128.0
0.4843592330978809,0.4843592330978809,139.0
0.450050454086781,0.5227043390514632,151.0
0.41372351160443993,0.562058526740666,162.0
0.3773965691220989,0.5943491422805247,174.0
0.343087790110999,0.6286579212916247,186.0
0.31079717457114026,0.6639757820383452,197.0
0.2754793138244198,0.6972754793138244,209.0
0.2462159434914228,0.7386478304742684,220.0
0.21695257315842584,0.7648839556004037,232.0
0.18768920282542886,0.8012108980827447,243.0
0.1584258324924319,0.8213925327951563,255.0
0.1372351160443996,0.834510595358224,267.0
0.11503531786074672,0.8728557013118062,278.0
0.09818365287588295,0.8900100908173563,290.0
0.0822401614530777,0.900100908173562,301.0
0.06892028254288597,0.9253279515640768,313.0
0.05893037336024218,0.9293642785065591,325.0
0.05055499495459132,0.9414732593340062,336.0
0.04439959636730575,0.9485368314833501,348.0
0.039354187689202826,0.9596367305751765,359.0
0.035620585267406656,0.953582240161453,371.0
