A,P
1.0,0.0
0.05055387713997986,0.1107754279959718
0.04612286002014099,0.18429003021148035
0.042598187311178246,0.24773413897280966
0.039476334340382675,0.31319234642497484
0.0351460221550856,0.37865055387714
0.03141993957703927,0.4390735146022155
0.028197381671701913,0.5025176233635448
0.024269889224572003,0.5639476334340383
0.02104733131923464,0.6253776435045317
0.017623363544813697,0.6787512588116819
0.01419939577039275,0.7381671701913394
0.010976837865055388,0.7955689828801612
0.007905337361530715,0.8449144008056394
0.005297079556898288,0.8992950654582075
0.0032628398791540785,0.9415911379657603
0.0018831822759315206,0.9637462235649547
0.0011782477341389728,0.9879154078549849
0.0,0.9707955689828801
0.0,0.9788519637462235
