A,P
1.0,0.0
0.052047952047952054,0.07102897102897103
0.04925074925074925,0.12187812187812189
0.04695304695304696,0.16483516483516486
0.04435564435564436,0.2057942057942058
0.04195804195804197,0.2417582417582418
0.04035964035964036,0.2787212787212788
0.038461538461538464,0.31168831168831174
0.03616383616383617,0.34565434565434566
0.03426573426573427,0.37962037962037964
0.03256743256743257,0.41658341658341663
0.030269730269730274,0.45154845154845163
0.028071928071928074,0.47952047952047955
0.02677322677322678,0.5204795204795205
0.024575424575424578,0.5524475524475525
0.02257742257742258,0.5884115884115885
0.02077922077922078,0.6223776223776224
0.019080919080919082,0.6483516483516485
0.016983016983016987,0.6713286713286715
0.015384615384615387,0.7182817182817184
0.013686313686313688,0.7452547452547453
0.011788211788211789,0.7812187812187813
0.010189810189810192,0.7942057942057943
0.008591408591408592,0.8311688311688312
0.0071028971028971035,0.8491508491508493
0.0056843156843156845,0.8791208791208792
0.004415584415584416,0.8851148851148852
0.003336663336663337,0.9230769230769232
0.0025274725274725277,0.9350649350649353
0.0018781218781218783,0.9600399600399601
0.0014385614385614388,0.9610389610389611
0.001168831168831169,0.9710289710289711
0.0009990009990009992,0.9750249750249751
