A,P,time
1.0,0.0,0.0
0.8634097706879362,0.13160518444666003,136.0
0.7337986041874378,0.25124626121635096,271.0
0.642073778664008,0.3519441674975075,407.0
0.5563310069790629,0.4366899302093719,542.0
0.4755732801595215,0.5194416749750749,678.0
0.4067796610169492,0.5772681954137587,814.0
0.3609172482552343,0.6350947158524427,949.0
0.31405782652043873,0.6839481555333999,1085.0
0.2751744765702892,0.7168494516450649,1220.0
0.23828514456630112,0.7537387836490529,1356.0
0.2083748753738784,0.7786640079760719,1492.0
0.1844466600199402,0.8105682951146561,1627.0
0.1635094715852443,0.8364905284147558,1763.0
0.14556331006979065,0.8554336989032902,1898.0
0.13060817547357928,0.8634097706879362,2034.0
0.11764705882352942,0.8853439680957129,2170.0
0.10667996011964109,0.8963110667996013,2305.0
0.09670987038883351,0.8993020937188436,2441.0
0.08953140578265206,0.8973080757726821,2576.0
0.08245264207377867,0.9112662013958127,2712.0
0.07647058823529412,0.9062811565304089,2848.0
0.07278165503489532,0.9312063808574279,2983.0
0.06739780658025922,0.9292123629112663,3119.0
0.06450648055832503,0.9242273180458626,3254.0
0.06111665004985046,0.9361914257228315,3390.0
