A,P
1.0,0.0
0.05699899295065458,0.22054380664652568
0.044108761329305135,0.38771399798590134
0.03544813695871098,0.5196374622356495
0.02759315206445116,0.6193353474320241
0.022356495468277948,0.702920443101712
0.01772406847935549,0.7552870090634441
0.014300100704934543,0.8006042296072508
0.011581067472306143,0.8408862034239677
0.009395770392749244,0.8761329305135952
0.007653575025176234,0.9003021148036254
0.006334340382678751,0.9335347432024169
0.0051762336354481365,0.9385699899295066
0.0043202416918429005,0.9456193353474319
0.0035750251762336357,0.959718026183283
0.003001007049345418,0.9657603222557904
0.0026183282980866062,0.9697885196374622
0.0022356495468277946,0.9738167170191339
