A,P
0.0,1.0417972831765936
0.07690700104493207,0.058411703239289445
0.15569487983281086,0.05329153605015674
0.2277951933124347,0.0490073145245559
0.30407523510971785,0.04399164054336468
0.3824451410658307,0.038557993730407525
0.4587251828631139,0.034169278996865206
0.5329153605015674,0.029049111807732498
0.6081504702194357,0.02445141065830721
0.6698014629049113,0.019644723092998955
0.754440961337513,0.015256008359456636
0.8265412748171369,0.010762800417972833
0.884012539184953,0.0066875653082549644
0.9341692789968653,0.0033124346917450366
0.9770114942528737,0.001264367816091954
1.0,0.0
0.9958202716823407,0.0
