A,P
1.0,0.0
0.06475327291037261,0.11379657603222558
0.056797583081571,0.21651560926485397
0.051359516616314195,0.30614300100704933
0.04521651560926486,0.3796576032225579
0.04028197381671702,0.45216515609264857
0.03554884189325277,0.5075528700906344
0.031923464249748235,0.5709969788519637
0.028197381671701913,0.6132930513595166
0.02527693856998993,0.6455186304128903
0.02245720040281974,0.689828801611279
0.019939577039274927,0.730110775427996
0.018026183282980866,0.7482376636455186
0.016112789526686808,0.7854984894259819
0.014098690835850957,0.8066465256797584
0.012789526686807653,0.8298086606243705
0.011581067472306143,0.8449144008056394
0.010171198388721048,0.8569989929506545
0.00920443101711984,0.8872104733131924
0.008207452165156092,0.892245720040282
0.0073313192346424975,0.9063444108761329
0.006606243705941591,0.9133937562940584
0.005891238670694864,0.9174219536757301
0.0053373615307150055,0.9355488418932528
0.004823766364551863,0.9325276938569991
0.0043001007049345424,0.9355488418932528
0.0038771399798590133,0.9456193353474319
0.003524672708962739,0.9466263846928499
0.003192346424974824,0.959718026183283
0.0029003021148036254,0.9637462235649547
0.002648539778449144,0.9677744209466264
0.0024269889224572,0.958710976837865
0.0021852970795568985,0.9677744209466264
0.001983887210473313,0.9748237663645518
0.0018126888217522659,0.9879154078549849
0.0016515609264853978,0.9869083585095669
