A,P,time
1.0,0.0,0.0
0.8600201409869084,0.1268882175226586,56.5
0.7411883182275931,0.23363544813695872,113.0
0.6505538771399799,0.3323262839879154,170.0
0.5619335347432025,0.41490433031218527,226.0
0.49345417925478346,0.48942598187311176,282.0
0.43303121852970794,0.5448136958710977,339.0
0.3726082578046324,0.6032225579053373,396.0
0.32930513595166166,0.6435045317220544,452.0
0.2900302114803625,0.6938569989929506,508.0
0.25478348439073517,0.7260825780463243,565.0
0.22054380664652568,0.7532729103726082,622.0
0.19436052366565962,0.7935548841893253,678.0
0.17220543806646527,0.8066465256797584,734.0
0.1500503524672709,0.8257804632426988,791.0
0.1309164149043303,0.8489425981873111,848.0
0.11581067472306143,0.8680765357502518,904.0
0.10271903323262839,0.878147029204431,960.0
0.09053373615307149,0.8862034239677744,1017.0
0.07995971802618328,0.9113796576032226,1074.0
0.06998992950654583,0.9023162134944612,1130.0
0.0636455186304129,0.9144008056394763,1186.0
0.0554884189325277,0.920443101711984,1243.0
0.04934541792547835,0.9325276938569991,1300.0
0.04451158106747231,0.9415911379657603,1356.0
0.03907351460221551,0.9365558912386708,1412.0
0.03575025176233635,0.9466263846928499,1469.0
0.0324269889224572,0.9526686807653575,1526.0
0.029003021148036254,0.9466263846928499,1582.0
0.026586102719033233,0.9566968781470292,1638.0
0.02447129909365559,0.9617321248741187,1695.0
